20161218,1074A,115.6951,37.7575,2.104,2.348428467,2.476433105,456.6666667,47.33333333,99.66666667,5,17,266.8663635,59.07155228,1.04129052,98465.40625,150.5973077,-0.511216044,0.907162666
20161218,1075A,115.6426,37.7379,2.104,2.348428467,2.495527832,444.6666667,47.33333333,124,5.266666667,12.66666667,266.891571,58.90587997,1.054377988,98422.78906,151.5179096,-0.502816021,0.92676264
20161218,1076A,115.6906,37.739,2.104,2.348428467,2.499018311,437.3333333,44.33333333,117,4.166666667,21.66666667,266.8685303,58.92203522,1.042401602,98505.96875,150.6771196,-0.51049602,0.908842623
20161218,1077A,114.4821,37.0967,2.559,2.559,2.328917725,343.6666667,79.66666667,149,4.2,26.33333333,267.4485779,56.01197052,1.396502324,96912.26563,166.8740102,-0.317136019,1.360015988
20161218,1078A,114.5261,37.0533,2.559,2.652,2.443403564,412,106,165,4.9,16,267.4466553,56.15659332,1.382825071,97083.33594,166.0404099,-0.333589256,1.341984868
20161218,1079A,114.5331,37.0964,2.559,2.652,2.387367188,399.6666667,82,147,4.366666667,8.333333333,267.4241028,56.12547302,1.379867432,97052.54688,166.3644933,-0.325296015,1.340976
20161218,1080A,114.4854,37.062,2.559,2.559,2.387533203,322.3333333,62,148,3.5,26.33333333,267.4586792,56.05888748,1.395868211,96962.04688,166.5984511,-0.323526233,1.357858181
20161219,1001A,116.366,39.8673,0.886,0.865166687,0.963926514,254,33.33333333,163.3333333,4.6,6,267.6107178,63.54052353,2.64171881,94567.67969,331.2969213,1.268740058,-2.317105293
20161219,1002A,116.17,40.2865,0.142,0.195833328,0.205357864,201,42.33333333,95,3.166666667,25.33333333,266.9039307,66.71243286,2.92036687,93047.22656,323.381004,1.741972685,-2.343944073
20161219,1003A,116.434,39.9522,0.886,0.865166687,0.867977783,194,42,112.3333333,3.633333333,11,267.4676209,63.98424912,2.729722009,94508.83594,329.9836451,1.365535855,-2.363618851
20161219,1004A,116.434,39.8745,0.886,0.865166687,0.951460022,205.3333333,25.66666667,158.3333333,4.033333333,5.666666667,267.5873108,63.50479507,2.658742836,94698.74219,331.3794807,1.273554564,-2.333874941
20161219,1005A,116.473,39.9716,0.723,0.762666687,0.836125305,144.3333333,36,92,2.666666667,13,267.4296265,64.0573349,2.754871675,94547.46875,329.779535,1.386605859,-2.380470991
20161219,1006A,116.361,39.9425,0.935,0.903400024,0.888664002,234.6666667,41.33333333,153.3333333,4.833333333,3.333333333,267.4971924,64.01132202,2.70795174,94371.88281,329.9084296,1.357722282,-2.342988014
20161219,1009A,116.644,40.3937,0.242,0.206111115,0.203119095,67,12.33333333,34.33333333,1.033333333,41,266.7211609,66.9654007,3.221312732,93716.6875,324.2287857,1.883018851,-2.613636494
20161219,1011A,116.407,40.0031,0.723,0.787285706,0.824739807,174,46.33333333,111.3333333,3.3,12.66666667,267.3950195,64.33461761,2.771864239,94323.67969,329.0135122,1.427055359,-2.376287937
20161219,1015A,117.145,39.1654,2.736,2.84,2.84,263.5,37.33333333,174.3333333,8.2,7.333333333,268.6785278,58.37099457,2.071370367,97888.74219,349.7959765,0.366951346,-2.038607836
20161219,1030A,114.6046,38.0398,1.743,1.822333374,1.784570923,784.3333333,144.3333333,226,9.933333333,10.33333333,266.7183838,53.45471954,1.036630859,95534.875,3.498845036,-0.063263997,-1.034698606
20161219,1047A,114.5129,36.61763,2.948,2.961,2.947837158,681,129,136,6.3,7,267.4951172,51.18727493,0.990246841,97675.36719,25.34027978,-0.423819095,-0.894967139
20161219,1048A,114.5426,36.6164,2.948,2.961,2.946346924,765.6666667,211,164.3333333,10.6,6.5,267.5332947,51.15953827,1.002065007,97752.21094,24.82856463,-0.420771748,-0.909442365
20161219,1049A,114.5035,36.5776,2.948,2.961,2.948941406,852.6666667,171.3333333,176,10.3,3.666666667,267.5628662,51.25084686,0.993348378,97698.20313,27.27798432,-0.455259621,-0.882881463
20161219,1050A,114.4965,36.61981,2.948,2.961,2.95008667,677.3333333,123.6666667,157,6.633333333,13.33333333,267.4710388,51.20050812,0.983511316,97631.17188,25.56197861,-0.424372584,-0.887244284
20161219,1054A,115.4612,38.8416,2.729,2.853,2.723802734,447.6666667,49.33333333,185,8.5,19,267.906189,58.11828232,1.539007387,95291.36719,357.2517433,0.073792003,-1.537237287
20161219,1057A,114.8985,40.8367,0.097,0.107571426,0.109976288,38.66666667,49.33333333,32.66666667,0.933333333,58.66666667,264.5351868,72.07859039,2.116719641,89403.52344,295.9331287,1.903576732,-0.925687671
20161219,1058A,114.892,40.79481,0.097,0.107571426,0.109525765,33,38.33333333,40.66666667,1.3,57.66666667,264.5772095,71.77757263,2.084493702,89479.8125,296.7636434,1.861185551,-0.938670516
20161219,1059A,114.8814,40.8115,0.097,0.107571426,0.110610931,57.66666667,42.66666667,37,1.2,55.66666667,264.5411987,71.90439606,2.089340032,89437.52344,296.226567,1.874249935,-0.923324943
20161219,1060A,114.9032,40.7688,0.097,0.107571426,0.108163712,45.66666667,31,55,1.166666667,26,264.6268311,71.58298492,2.072427203,89541.35938,297.4683136,1.838794351,-0.955923557
20161219,1061A,114.904,40.8725,0.113,0.106428574,0.108932686,24.33333333,29.66666667,31,0.766666667,82,264.5180054,72.33560944,2.122613292,89337.85938,294.4060113,1.932937264,-0.877063692
20161219,1062A,117.9664,40.9161,0.355,0.268571442,0.181793625,55.33333333,66.33333333,67.66666667,2.1,22,265.253418,71.31811523,4.224341437,94610.09375,324.3644638,2.461216211,-3.433289289
20161219,1063A,117.9525,40.9843,0.232,0.203444443,0.175824661,36.66666667,40.33333333,55.66666667,1.4,27.33333333,265.0959167,71.7861557,4.194743417,94368.72656,323.2913718,2.507390738,-3.362865448
20161219,1064A,117.963,40.9359,0.355,0.21575,0.180179398,65.33333333,43,69.66666667,1.4,23.66666667,265.2075806,71.45578003,4.215963748,94541.34375,324.0577157,2.474644423,-3.413280725
20161219,1065A,117.8184,40.9733,0.169,0.164666672,0.153794922,93,231,74.33333333,5.9,17.33333333,265.1687317,71.31679535,4.134309305,94138.8125,322.8236401,2.498240948,-3.294131994
20161219,1066A,117.9384,41.0112,0.232,0.203444443,0.171880783,48,33.33333333,45.33333333,1,40.66666667,265.0363159,71.9461441,4.179081949,94256.17969,322.8214534,2.525422812,-3.32970953
20161219,1067A,116.6838,39.5178,1.191,1.181333374,1.209627563,432.3333333,33.33333333,166,8.666666667,2.333333333,268.1138611,61.02326965,2.37010205,96099.59375,339.4309705,0.832701385,-2.219007015
20161219,1070A,116.7464,39.5343,1.191,1.181333374,1.193701538,398.6666667,26,166.3333333,9.666666667,1.333333333,268.0813599,61.05396652,2.38809663,96192.85156,339.2041439,0.847868383,-2.232515335
20161223,1001A,116.366,39.8673,0.117,0.130888886,0.129821671,19,4,32.5,0.6,46,262.0704956,60.4900856,2.121853592,94881.25781,184.993567,0.184694394,2.113800049
20161223,1002A,116.17,40.2865,0.059,0.083555557,0.068710762,30,10,24.5,0.7,48.5,261.3962708,64.06733704,2.569585228,93295.75,191.4729213,0.511102796,2.518241882
20161223,1003A,116.434,39.9522,0.115,0.116333336,0.124211868,25.5,5.5,27,0.6,41.5,261.7814026,60.73905563,2.105362214,94822.84375,186.6787992,0.244860426,2.091074705
20161223,1004A,116.434,39.8745,0.143,0.135111115,0.12823526,14,9,40,0.7,43.5,261.9509888,60.33958817,2.05430512,95020.42188,185.3095339,0.190097734,2.045490742
20161223,1005A,116.473,39.9716,0.115,0.116333336,0.122252556,15,6.5,28,0.5,45,261.6807861,60.72994614,2.07691764,94864.69531,187.1302017,0.257796437,2.060856104
20161223,1006A,116.361,39.9425,0.117,0.130888886,0.12487661,19,5.5,35.5,0.7,41,261.9122925,60.89224243,2.176404452,94677.28906,186.3024858,0.238920093,2.163250685
20161223,1007A,116.315,39.9934,0.104,0.105333336,0.119679634,20,8,36.5,0.65,44,261.8684692,61.28381729,2.259192056,94439.3125,187.0360554,0.276737273,2.242178679
20161223,1009A,116.644,40.3937,0.055,0.052111111,0.053221901,8.5,2,10,0.35,64,260.5318604,63.19893646,2.191610429,94014.49219,194.0455409,0.531888604,2.126088142
20161223,1010A,116.23,40.1952,0.163,0.100333336,0.082688469,23,7.5,22,0.5,41,261.5343933,63.12634659,2.476794924,93680.95313,190.0482657,0.432145506,2.438803673
20161223,1011A,116.407,40.0031,0.104,0.108666664,0.120917213,12.5,6,27,0.4,50.5,261.7103882,61.08411026,2.168080517,94629.10938,187.4586084,0.281438351,2.149736166
20161223,1012A,116.225,39.9279,0.127,0.107555557,0.116688461,24,8.5,34.5,0.8,35.5,262.1362,61.19450378,2.296743071,94397.94531,185.8029008,0.23221603,2.284973621
20161223,1015A,117.145,39.1654,0.082,0.106777779,0.092392105,19,9.666666667,20.33333333,0.933333333,75.66666667,262.2569275,54.89310837,0.892139557,98363.85938,167.527678,-0.192673564,0.871085465
20161223,1017A,117.237,39.1082,0.135,0.112222221,0.099306435,25.33333333,7,25.33333333,0.6,69.66666667,262.2067566,54.38070679,0.767931011,98698.84375,164.3314456,-0.207396701,0.739394784
20161223,1018A,117.202,39.0927,0.135,0.116,0.098261932,19,10.66666667,33.66666667,1.266666667,61,262.298584,54.39284134,0.799043518,98660.32813,163.8820268,-0.221827284,0.767634809
20161223,1019A,117.1837,39.2133,0.082,0.106777779,0.090863457,21,38,30,0.766666667,64,262.0960693,55.02985382,0.872831086,98333.53906,169.3894029,-0.16071713,0.857906818
20161223,1021A,117.307,39.0877,0.135,0.112222221,0.101364006,18.66666667,4.666666667,20,0.8,59.33333333,262.122406,54.1050148,0.684240233,98897.96094,162.5362166,-0.205342472,0.652701437
20161223,1025A,117.401,39.124,0.094,0.115875,0.098887077,19.33333333,3.333333333,14.66666667,0.533333333,69.33333333,261.8877258,54.04464722,0.598562199,99015.21875,163.4386084,-0.170615688,0.573730767
20161223,1027A,117.157,38.9194,0.073,0.090555557,0.091728912,21.33333333,13.66666667,24.33333333,0.5,70.33333333,262.655304,53.65491486,0.794072681,98977.55469,157.2945858,-0.306506664,0.732533336
20161223,1029A,114.4548,38.0513,0.69,0.574333313,0.55052887,43,37.66666667,52.33333333,1.5,45.33333333,265.4489136,53.69921112,2.816901169,95427.21094,167.7903657,-0.595744014,2.753183842
20161223,1030A,114.6046,38.0398,0.709,0.653666687,0.535313477,66.33333333,32,48,1.566666667,47.66666667,265.3530579,53.74071121,2.729338142,95859.76563,167.5641164,-0.587754667,2.665301323
20161223,1031A,114.5019,38.1398,0.69,0.574333313,0.522000122,78.66666667,41.66666667,54.33333333,1.7,42,265.4187927,54.23538971,2.789365,95321.76563,167.7207589,-0.593232036,2.725551844
20161223,1032A,114.4586111,38.00583333,0.723,0.640444458,0.561572144,75.33333333,35,49,1.666666667,7.333333333,265.4465027,53.44337082,2.814673116,95555.625,167.7847848,-0.595540762,2.750948191
20161223,1033A,114.5330556,38.01777778,0.709,0.653666687,0.557699707,58.66666667,47.66666667,27,1.433333333,49.66666667,265.3988342,53.56468201,2.771152794,95725.44531,167.6739565,-0.591570377,2.70727396
20161223,1034A,114.5214,38.0524,0.69,0.574333313,0.54890625,54.33333333,43.33333333,30,1.233333333,51,265.406311,53.75286102,2.77796608,95603,167.6915388,-0.592191994,2.714112043
20161223,1035A,114.3541,37.9097,0.713,0.642857117,0.557931397,84.33333333,39,36.66666667,1.533333333,63,265.5133667,52.81993866,2.872051528,95518.32813,167.9642597,-0.598885357,2.808917284
20161223,1036A,118.1662,39.6308,0.106,0.090333336,0.074375198,14,32.33333333,35.33333333,1.333333333,51.33333333,259.9650879,57.56923676,0.124373217,98980.92188,268.5107542,0.124331206,0.003232378
20161223,1037A,118.144,39.643,0.106,0.090333336,0.072282913,25.66666667,36,45.66666667,1.4,56.33333333,259.8425903,57.57429886,0.139125442,98926.625,243.5039103,0.124512374,0.062068973
20161223,1038A,118.1853,39.6407,0.106,0.090333336,0.074747612,22,32,37.33333333,1.233333333,51.33333333,260.0349731,57.64761734,0.135071675,98988.69531,284.9149748,0.130520955,-0.034765467
20161223,1039A,118.2185,39.6679,0.089,0.087111115,0.073636818,24.33333333,22,31,1,61.66666667,260.1357422,57.82276917,0.171709635,98984.01563,302.9679902,0.144060045,-0.093439296
20161223,1040A,118.1838,39.65782,0.089,0.087111115,0.073542984,15.66666667,26.66666667,21.66666667,0.566666667,60.33333333,259.9975281,57.71367645,0.13705612,98954.125,278.5703845,0.135525689,-0.020424681
20161223,1041A,118.1997,39.6295,0.106,0.090333336,0.07588768,24,23,33.33333333,0.9,55.33333333,260.1211243,57.63146591,0.149782993,99029.92969,300.1834029,0.129475489,-0.075306326
20161223,1044A,119.6023,39.9567,0.109,0.083599998,0.072171768,13,18.33333333,14.66666667,0.433333333,67.33333333,264.9174194,61.25779343,2.76224767,100641.8203,352.5851204,0.356476843,-2.739148855
20161223,1051A,115.493,38.8632,0.509,0.481714294,0.458683075,24.33333333,40.33333333,41.33333333,0.7,46,264.7844849,57.43286133,2.211152767,95613.9375,165.8544875,-0.540373325,2.144106627
20161223,1052A,115.5223,38.8957,0.509,0.481714294,0.458735931,22.33333333,39,22.33333333,0.333333333,45,264.7657166,57.53804779,2.194104465,95586.57813,165.7843588,-0.53881067,2.126917362
20161223,1053A,115.4713,38.9108,0.509,0.481714294,0.481929352,20.33333333,22.66666667,30,1.033333333,50.66666667,264.7983704,57.74510956,2.223781077,95437.53125,165.9057321,-0.541530669,2.156837225
20161223,1054A,115.4612,38.8416,0.603,0.492888886,0.461015198,22.66666667,29,22,0.433333333,51,264.8048401,57.39256287,2.229659478,95606.48438,165.9293866,-0.542069316,2.162762642
20161223,1055A,115.442,38.8756,0.509,0.481714294,0.483434265,14,29.33333333,32.66666667,0.533333333,49,264.8171082,57.62479401,2.24083524,95472.57813,165.9740099,-0.543093324,2.174026728
20161223,1056A,115.5214,38.8707,0.509,0.481714294,0.45072049,24.33333333,35,39.33333333,0.433333333,39.33333333,264.7662964,57.40442276,2.194628175,95653.10938,165.7865302,-0.538858652,2.127445459
20161223,1057A,114.8985,40.8367,0.064,0.101222221,0.097146278,11,20.33333333,16.33333333,0.566666667,68.66666667,261.8098145,74.07728577,3.541130719,89460.54688,200.9544173,1.266397238,3.306938887
20161223,1058A,114.892,40.79481,0.064,0.101222221,0.0993507,9.666666667,16,19,0.566666667,71.33333333,261.8937378,73.62315369,3.516220803,89539.16406,200.5027974,1.231567264,3.293486118
20161223,1059A,114.8814,40.8115,0.064,0.101222221,0.098908722,11.33333333,22,17.33333333,0.633333333,67,261.877594,73.8091507,3.533427882,89495.14844,200.729814,1.250697613,3.304673672
20161223,1060A,114.9032,40.7688,0.064,0.101222221,0.099308159,14.66666667,12,19.33333333,0.566666667,69.33333333,261.9258118,73.33576202,3.491850136,89603.09375,200.1564967,1.203240991,3.277991533
20161223,1061A,114.904,40.8725,0.106,0.090666664,0.095140068,7.333333333,12,16.33333333,0.433333333,83.66666667,261.7351685,74.4650116,3.553505461,89392.88281,201.2012066,1.285104632,3.312990665
20161223,1065A,117.8184,40.9733,0.121,0.0815,0.077634468,7.666666667,13.66666667,7.666666667,0.433333333,74.33333333,257.869812,62.8764267,1.399696747,94500.33594,207.2065424,0.639940619,1.244840145
20161223,1067A,116.6838,39.5178,0.116,0.095444443,0.088248184,11.66666667,4.666666667,29.33333333,0.4,53.33333333,262.3207703,57.84485626,1.570288818,96487.35156,178.5320062,-0.040228479,1.569773436
20161223,1068A,116.7729,39.5747,0.072,0.083444443,0.089188477,11.33333333,4.666666667,20.66666667,0.6,64,262.0568542,57.89548492,1.508117806,96546.47656,180.1141047,0.003003418,1.508114815
20161223,1070A,116.7464,39.5343,0.098,0.078,0.08658329,15,5,16.33333333,0.4,56.66666667,262.18396,57.76241684,1.51287842,96586.80469,179.0724366,-0.024490973,1.512680173
20161223,1071A,116.8854,38.2991,0.158,0.112666664,0.099465057,20.66666667,30.66666667,39.33333333,0.833333333,45,263.1477966,51.22204208,1.085263589,99921.11719,160.3778821,-0.364448011,1.022240043
20161223,1072A,116.8584,38.3254,0.158,0.112666664,0.107843231,32.33333333,21,32.66666667,1.266666667,47.66666667,263.1967468,51.41458511,1.114333502,99803.10156,160.5961992,-0.370207995,1.051040053
20161223,1073A,116.8709,38.3228,0.158,0.112666664,0.104511589,29,36.66666667,33.33333333,1.1,47.66666667,263.1741028,51.37327957,1.100873245,99834.3125,160.4965597,-0.367541343,1.037706733
20161223,1074A,115.6951,37.7575,0.207,0.174666672,0.159290955,54,36.66666667,31.33333333,1.3,39,264.6551209,50.99452209,2.09363036,99024.25,165.3475456,-0.52959466,2.025541306
20161223,1075A,115.6426,37.7379,0.229,0.175444443,0.165027603,60.66666667,21,47.33333333,1.333333333,45.66666667,264.6887207,50.99811935,2.124143134,98979.38281,165.4846288,-0.532394648,2.05634141
20161223,1076A,115.6906,37.739,0.229,0.175444443,0.162153015,82,21,49.66666667,0.733333333,50,264.65802,50.90438461,2.096245272,99065.82031,165.3594512,-0.529834688,2.028181314
20161224,1015A,117.145,39.1654,0.386,0.400222229,0.39009494,54.33333333,80.33333333,52.33333333,1.133333333,50.66666667,269.1443787,55.78665161,3.152746073,98212.03125,198.0197826,0.975287318,2.998103142
20161224,1017A,117.237,39.1082,0.427,0.39925,0.393683594,83.66666667,93.66666667,61,1.1,47,269.32901,54.77617264,3.160755487,98550.46875,197.5656515,0.953910947,3.013375044
20161224,1018A,117.202,39.0927,0.427,0.39925,0.386910034,71,94.66666667,64.33333333,1.2,40.66666667,269.3320313,54.80683899,3.156256278,98511.96875,197.1221692,0.929233789,3.016368389
20161224,1019A,117.1837,39.2133,0.427,0.422125,0.400832489,47,54,52.66666667,0.8,46.33333333,269.0796509,56.04554749,3.159519421,98180.5625,199.0182908,1.029592514,2.987055779
20161224,1021A,117.307,39.0877,0.383,0.399600006,0.40351535,68.66666667,105,57.33333333,1.833333333,32.66666667,269.4258118,54.22466278,3.168625198,98751.42969,197.5986888,0.95802772,3.020325899
20161224,1024A,117.457,38.8394,0.317,0.337333344,0.353511841,63.66666667,129,63,1.6,36.33333333,269.8299561,51.08060837,3.189953729,99663.39063,196.1302708,0.886240005,3.064373255
20161224,1027A,117.157,38.9194,0.378,0.340666657,0.352906921,56,100,42.33333333,0.966666667,56,269.5739746,53.3912468,3.149136158,98834.65625,194.5330641,0.79023999,3.048373222
20161224,1031A,114.5019,38.1398,2.948,2.948,2.948,168.3333333,67.33333333,65.66666667,2.666666667,15.66666667,267.8676758,59.26571274,3.187017522,95135.76563,178.9321966,-0.059392001,3.186464071
20161224,1036A,118.1662,39.6308,0.693,0.641222229,0.672002014,79.66666667,82,78.66666667,2.566666667,20,268.8686829,57.96207428,3.292981581,98860.6875,211.0825401,1.700075388,2.820189953
20161224,1037A,118.144,39.643,0.693,0.641222229,0.663059448,83.33333333,83.33333333,94.66666667,2.7,19.33333333,268.8053589,58.09438705,3.283485381,98804.32813,211.1722237,1.699572325,2.80940032
20161224,1038A,118.1853,39.6407,0.693,0.679888916,0.679405335,96,76,72.33333333,2.766666667,14,268.8742981,58.04187775,3.302265642,98869.28906,211.3384385,1.717482686,2.820498466
20161224,1039A,118.2185,39.6679,0.693,0.679888916,0.693096191,78.33333333,101.6666667,74.66666667,2.866666667,16,268.8583069,58.27521896,3.318383542,98865.57813,211.9348721,1.755275369,2.816145897
20161224,1040A,118.1838,39.65782,0.693,0.679888916,0.678796021,75.66666667,77.33333333,72.33333333,1.866666667,19.33333333,268.8305359,58.20547104,3.302396842,98833.82031,211.6085021,1.730826736,2.812483549
20161224,1041A,118.1997,39.6295,0.693,0.679888916,0.68497522,90.33333333,90,90.33333333,3.266666667,14.66666667,268.9237366,57.92491913,3.308469353,98912.02344,211.2287912,1.715298295,2.829084873
